        1265         568     2
   34.649270535450228        4.1977106493749519     
   35.165725025673211        3.5838750344529977     
   33.257345167541217        3.9254845907312639     
   33.723480974563344        3.3564451558551327     
   34.034569020825515        3.8744787296677021     
   35.231217782435650        5.7208002745735440     
   35.653242151469620        5.0873231876057332     
   36.086623690852463        5.7181414582209431     
   36.169696641692603        4.4734875726837782     
   32.966861364216939        8.8625402852945019     
   33.451363663913355        8.7247049309357649     
   31.764706499999999        10.000000000000000     
   31.764619321984991        9.6536401102801328     
   32.156776821984991        9.6536401102801328     
   13.458675445531728        9.2087874059342507     
   12.799432378656661        9.5199815088568105     
   12.924772824188389        8.7287689147910612     
   12.156864500000001        10.000000000000000     
   12.015118878656661        9.5199815088568105     
   12.407275378656660        9.5199815088568105     
   17.904039740155767        7.0873575731805314     
   17.092392030499170        5.0735074092646020     
   16.732821727006673        5.6768555373908978     
   6.2345887716507686        8.5980842641196169     
   7.2433894178705112        9.5071786424639662     
   6.5797236535207171        9.6134966792783718     
   6.7642880713912286        9.1206753217423397     
   23.078342852358190        3.0157690264995178     
   22.567909674663021        3.3322437380898524     
   24.558432871368769        2.9426433478375644     
   24.693115878572080        3.5135657796868811     
   29.584947901192734        7.2494595895421128     
   29.013650372262148        7.0355298648765991     
   27.699293540748183        5.7641294144721336     
   28.343394518521620        5.7455735427767589     
   28.138161080742918        6.3362397588361627     
   21.038704891678634       0.59601868904091637     
   21.586780918383880       0.33753351100857792     
   22.352939499999998        0.0000000000000000     
   22.371093918383885       0.33753351100857792     
   21.978937418383882       0.33753351100857792     
   7.4552580323964488        8.2984140387963254     
   7.9717460901834851        8.6685920891370056     
   9.7378141804961622        5.8610165875770353     
   10.048832197404487        6.5647172640318026     
   34.285222048742789        7.5655892792996742     
   34.866848294547950        7.3095485238550957     
   36.474412681598579        6.6557263956529757     
   36.404053355706928        7.3445582575825039     
   35.594239995926841        7.0404504071182838     
   33.656949329051734        8.2534167711219588     
   34.155042513286475        8.7126519397507742     
   34.558537310328035        9.1598306462169159     
   15.241227006285932        6.6407227375721929     
   15.899195714900690        6.8254769319973461     
   17.249384727504101        7.0897392616669306     
   16.801564282930961        7.6962510323789957     
   16.518149700688483        6.9373344787557745     
   38.759328811903600        9.5303401558396263     
   39.151485311903606        9.5303401558396263     
   38.823530500000004        10.000000000000000     
   40.000000000000000        8.0769224999999985     
   39.523001923941784        8.0985471921033394     
   27.840177770481283        3.2559105249668585     
   27.805930487632494        2.4346787642809833     
   26.760741922224724        3.0818807701979192     
   27.138514360441590        3.5000793999454785     
   8.8729672016850643        3.8223008905651108     
   8.5256411572640172        4.4882489325348196     
   8.7642064140951117        1.4654585528772466     
   9.4383881104834266        1.7550103621763533     
   11.756325226796370        3.7450811651273295     
   12.230491670563032        3.6038609883904229     
   12.682747842487760        3.0440314301066111     
   13.011653324306995        3.6240496052777726     
   19.403413629102126        4.4417846696596541     
   18.807225585974962        4.1713451606912404     
   19.248199382065494        3.6701572102595614     
   17.956145907307011        3.5951263163298881     
   18.396526770428444        3.8582849470509837     
   8.1554509981597967        1.3658758870977834     
   7.7112920726073479        1.7323524730198137     
   9.0196074999999993        0.0000000000000000     
   9.3315237638513029       0.46594743345897227     
   8.9393672638513024       0.46594743345897227     
   25.379374792360917        2.0143033327675628     
   25.937694885537578        1.7134819648134092     
   24.953147742499212       0.90171024439624059     
   24.900420739151549        1.4935546562209527     
   15.399602582033426        2.1436302633566662     
   15.087496731019069        1.7358911027221327     
   15.455613077797928        1.3612151090414080     
   14.035464525330468       0.66310600141569498     
   14.630576613391785       0.47673797420343711     
   14.548395138722253        1.1398439756191321     
   24.922990952135375        4.3337410682329089     
   25.395408351516256        3.7200789312955740     
   24.079478818159401        2.4218946712909544     
   24.686579224743589        2.3791549662029352     
   6.6666660000000002        0.0000000000000000     
   6.5409269934065595       0.47319072980183241     
   6.1487699934065585       0.47319072980183241     
   6.1613253515098183        1.5417759090173275     
   6.5842429157700986        1.2060320834033718     
   30.578911732592744        4.9437573773004626     
   28.899476208006739        5.6319523996921692     
   18.421314709911471        1.4532332095442606     
   18.792137898300606       0.92147428015234489     
   19.999997999999998        0.0000000000000000     
   19.949285493376280       0.47171812237158584     
   19.557128493376283       0.47171812237158584     
   34.937207620439608        6.6207166619255666     
   33.581543199369662        7.5776422704846640     
   1.9607855000000001        10.000000000000000     
   2.0767983491243411        9.4220237653008656     
   2.4689548491243407        9.4220237653008656     
   2.2291085699992035        8.1833844287393873     
   1.7681456957129940        8.7158934350898996     
   28.723303058697713        4.3218285197091006     
   27.465557959172905        4.6796185377723116     
   27.728252349858614        3.9416050021532723     
   28.167221369212598        4.4354496627936912     
   1.7383925137496521        2.8479635578627533     
   1.1141601624803710        2.1931532340074864     
  0.91220177681314707        3.9156400041735306     
   1.5908510774046949        3.6429336072425507     
   37.581915563180750       0.36981094923428937     
   37.189760563180755       0.36981094923428937     
   37.254902000000001        0.0000000000000000     
   6.0926261902539265        6.8649548631970507     
   5.9142021528821562        6.2096789507835073     
   5.0993494120792064        6.2542155613532460     
   5.4762657960602965        5.5807421580688779     
   36.896437050632549        6.0222493086851649     
   37.316087749157376        5.0069180660724371     
   36.930614649946762        4.1970053872814459     
   37.738054339217705        4.1192590821007506     
   20.874336469602760        7.5459984712254542     
   21.014955312151695        6.8067018051929340     
   21.525622413970751        7.3324336087214856     
   21.375790276559552        5.3757655282123640     
   21.332025695986989        4.7953770097398323     
   28.319984266755370        1.4006631450940294     
   27.744025580836897        1.6737407703994762     
   29.411763499999999        0.0000000000000000     
   29.640001637551833       0.56420406707450865     
   29.247844137551834       0.56420406707450865     
   27.058824500000000        10.000000000000000     
   27.089928428057135        9.6179876130828461     
   27.482084928057134        9.6179876130828461     
   38.220344128105950        3.3495517917130999     
   38.605817227316550        4.1594644705040915     
   39.238334530588020        4.0516166413333794     
   12.156862499999999        0.0000000000000000     
   12.111319592106142       0.36708906485815535     
   11.719163092106141       0.36708906485815535     
   12.079891547737141        1.5954226244438474     
   12.265440135498338        2.2208079332874262     
   20.160075144398476        7.7516645206606043     
   19.913087692987347        6.6153575420037116     
   19.700311356631502        7.2531607787741024     
   32.136836912056033        8.5378714105302684     
   31.551582050759997        8.0885449964193370     
   5.6395079678825937        1.5335619953175570     
   5.7778023325792951        2.1289564447312195     
   7.4509799999999995        0.0000000000000000     
   10.642858004258276        4.7983572217635535     
   9.9737490953670136        5.0759707450240921     
   11.468903932626917        5.6689210923038269     
   11.119681075883118        5.1401055730275047     
   2.7027358540883770        5.4661620295690341     
   2.7482071130303902        6.0648424908824250     
   4.8887283253602583        6.9720308046726061     
   33.084929238274313        6.2724437324767282     
   31.166926265447252        4.9201952221499816     
   31.796331676675045        5.0800009338272858     
   23.750125256365596        5.3444273280513528     
   23.669229879459003        6.0227832150590475     
   24.300423228954724        4.9384549045538222     
   6.0965443414855711        2.6559437226284324     
   18.431371499999997        0.0000000000000000     
   18.450693904924325       0.44975615778075906     
   18.058537404924323       0.44975615778075906     
   18.186834638732606        2.1456390018340672     
   17.843379738669785        1.5919181078513245     
   27.188534874268665        2.0534469288775572     
   26.359923137120973        1.2106059788908154     
   26.704401715889674        1.7953849209186443     
   30.220910785599788        7.2214311553144404     
   30.954319672216730        9.4051365293767937     
   30.230083851029303        9.5162231523654448     
   20.256371967610470        4.6029203356769592     
   18.618860001788271        5.6345159755811220     
   37.557535923217650        7.9478430231325445     
   38.165114944631114        7.3476953151619373     
   38.202227055582938        6.5371517768082290     
   37.703876739903492        5.9445030035044688     
   15.455670400717782        3.1729719060657926     
   15.690454657086018        2.5304982163966283     
   16.114638822549235        3.1851638654250300     
   31.417757087631959        2.7085706402386558     
   31.913298122510852        2.9388799984054446     
   31.868245248298102       0.47963926439152688     
   32.418426259838128       0.50915271410709195     
   21.627724288950287        2.1093136257389071     
   23.137253500000000        0.0000000000000000     
   22.939814080795610       0.52904385875274840     
   10.882892259769060        8.4940292605257302     
   11.132968482725092        8.0839768610148752     
   9.8039225000000005        10.000000000000000     
   9.5619666982594058        9.4733315693888365     
   9.9541241982594055        9.4733315693888365     
   12.151457133232579        1.0759755915359510     
   11.602054598716842        1.2536251626242070     
   12.941175500000000        0.0000000000000000     
   12.981313041126439       0.70888652667779561     
   12.589156541126439       0.70888652667779561     
   0.0000000000000000        8.0769229999999990     
  0.47566184658865301        8.1400236697890342     
  0.47566184658865301        8.5246386697890344     
   21.476722672436892        3.9541070108324456     
   22.028957021911907        3.6770499197421751     
   19.313563868179884        2.9498934216019888     
   11.134241193224101        4.1245711657714459     
   10.242956953573259        2.5263399217214202     
   23.517208991026521        2.6905117009377721     
   17.077027210550241        1.6705960155230977     
   15.844330990196568        1.0051720396559694     
   22.738166257158817        9.7324213923735563     
   23.137255500000002        10.000000000000000     
   16.347016159473831        6.2189651612852810     
   14.677439893279896        6.3950679982408003     
   15.164275060680005        5.8614528751954600     
   19.496717133246271        7.9845586317378041     
   1.8037782644531513       0.62817903374431572     
   2.7310604129869631       0.49818246700005908     
   3.5294115000000001        0.0000000000000000     
   3.1232174129869632       0.49818246700005908     
   32.931304335635815        4.5837470857025568     
   33.435887767181754        5.0639465144100377     
   34.690458919937555        2.5143941300037116     
   33.993870999301407        2.6961230340901174     
   13.046601789242301        2.2409965501747759     
   4.6283858172383354        7.6620707567795279     
   39.083115958835393        6.9250128458529705     
   39.560114034893601        6.1341576537496305     
   39.560114034893601        5.7495421537496307     
   40.000000000000000        5.7692304999999999     
   38.039215499999997        0.0000000000000000     
   37.974074063180751       0.36981094923428937     
   38.920418645529423        2.4665770404497378     
   6.8982545360005627        8.4917662273052130     
   8.5714951723129751        9.1614134466730377     
   8.0277029178705117        9.5071786424639662     
   21.874732649805257        6.0397120234938750     
   22.312276518359724        6.4445107401618165     
   22.534647534696809        3.9807038857013977     
   16.078431999999999        10.000000000000000     
   16.419705744505027        9.4635592764426573     
   16.219575872562697        8.2354824011765775     
   24.170501612728792        6.6686229944553714     
   21.868059978553646        9.6092619470422989     
   22.346009757158818        9.7324213923735563     
   28.272819778440340        7.0381809692089696     
   26.274511500000003        10.000000000000000     
   26.117768978444602        9.3456233849435293     
   26.509925478444604        9.3456233849435293     
   12.170283531410902        8.1953038536366556     
   12.829526598285973        7.8841097507140967     
   11.395521661721933        9.5825245263766057     
   11.372551000000001        10.000000000000000     
   35.230867386253991        9.5678605964346257     
   35.686273499999999        10.000000000000000     
   35.990850349743006        8.2615061542310819     
   24.757239987840642        6.2831487252648301     
   14.630509753406091        4.8758891373935649     
   14.085854668073086        4.4862234024429579     
   12.192273641922514        6.4372976225738672     
   12.773787318707944        6.9190820712510579     
   13.528276611485431        7.4525471324054617     
   14.326617332967823        8.6421437602069062     
   14.169203864974641        7.7959563362430178     
   27.288332888545000        5.3516027563297293     
   15.037371103545272        5.2798194978975879     
   38.134752200607778        1.1415093996258068     
   35.686273499999999        0.0000000000000000     
   35.222861215148320       0.29656257773183087     
   2.7885377916495835        4.5690902921909320     
   1.3868443968733091        5.8890644535915193     
   20.813053486478182        4.4239739532185576     
   21.167298883273983        5.9291904474074544     
   11.351667596212890        6.5822681592896526     
   9.0832653889458825        5.1230957035815159     
   3.3072792026623725        9.0351996581762073     
  0.39984753871471052        7.3216623489734713     
   0.0000000000000000        7.3076924999999999     
   32.475155185368436        2.8467085522727968     
   33.216647146017102        2.7471288951536792     
   33.295376789506889       0.89660674297484011     
   6.5375377366372476        3.0771678612077578     
   6.8404651886337895        3.5585668042971408     
   7.0116002737872734        5.0873267757701024     
   30.538818339256316        5.9771205392232538     
   30.440017482358662        6.6083171219120347     
   32.554980061824295        8.7863749914336076     
   31.738546494201721        9.0587766396569283     
   4.3677368535380321        9.6131758928753399     
   35.247884060460741        2.9109576788328884     
   30.710473363027344        5.4595880159437726     
   30.755750246712999        2.4658265072257972     
   30.141895563549980        2.2228376780408574     
   30.078060921361793        1.4644429778751000     
   3.5334767665489064        1.6236766071180435     
   5.7566134934065589       0.47319072980183241     
   5.3302932888551311       0.92416394199335206     
   5.0638757954485722       0.45097321219151965     
   13.035287464695113        4.5101729147622187     
   13.487543636619840        3.9503433564784065     
   37.144332917253728        8.8647909197811217     
   36.871023035414744        7.8767821427657747     
   34.229630424074045        9.5919700497822902     
   34.117647500000004        10.000000000000000     
   21.046870812407349        1.8069797216192391     
   20.438028090389352        1.8460532599973316     
   20.203677885054915        1.0677368114125021     
   10.588234500000000        0.0000000000000000     
   10.784261870623151       0.60663092359181015     
   10.392104370623152       0.60663092359181015     
   11.130875962729291       0.97371998844996543     
   15.022733613391786       0.47673797420343711     
   14.509803000000002        0.0000000000000000     
   25.345627153384434       0.56435151139279016     
   24.705558589114776       0.33735873300345043     
   2.7450980000000000        0.0000000000000000     
   7.9686622173032919        6.6716843439369011     
   9.5907674522052453        8.1311030189108315     
   9.1138533705723788        8.6347450160618742     
   10.225808796306532        8.3848363035379592     
   10.104407851992967        7.5692761836711195     
   7.1157029407345025        4.3879814885228532     
   30.217606242643065        2.8881863636654721     
   36.591663231752932        3.5858285887120918     
   35.912904258286304        3.1893934184943151     
   34.183134728428101        4.7667500842510835     
   34.050589281806467        5.3871784341172866     
   32.620216289373637        4.0657135118899870     
   32.384400058421456        3.4996224630513422     
   28.460608668012007        5.0598420553281400     
   16.115714376804782       0.52843406545253224     
   15.414890613391783       0.47673797420343711     
   39.694281022485626        4.2798150512751585     
   40.000000000000000        4.2307689999999996     
   18.708390474456309        2.7033359024090755     
   17.311507281729106       0.97819022323329130     
   25.002715701898900        5.1449680561625151     
   26.896646983736535       0.64625446749802529     
   26.129940153384439       0.56435151139279016     
   22.098743354982059        6.9997603613852268     
   20.000002000000002        10.000000000000000     
   20.161856403945919        9.6480520898055175     
   20.554013403945916        9.6480520898055175     
   25.006217165521740        5.8381284027610043     
   5.0632689775184794        3.8377707004146444     
   38.131109902528316        9.4679259000739471     
   39.560114034893601        6.5187731537496312     
   3.2272267703829445        6.7306769059915919     
   16.950810899378318        8.3878871840877327     
   13.850832445531729        9.2087874059342507     
   14.593433887436094        9.4333563542726573     
   33.756579119810425        6.2870948214693101     
   34.503826081056758        5.9898983913103558     
   11.800762537432208        7.8477944716455976     
   11.407243250801370        7.5868270789289696     
   9.1698101982594054        9.4733315693888365     
   20.516012938905991        6.1427553099114229     
   24.313402089114778       0.33735873300345043     
   23.921568000000001        0.0000000000000000     
   33.538166037524604        6.8751636896697974     
   32.568570946362627        9.3834455144211617     
   34.117647500000004        0.0000000000000000     
   34.210284529668755       0.38745402886774810     
   10.106812217255275        1.8956938523091913     
   16.900028376804784       0.52843406545253224     
   17.666380904924324       0.44975615778075906     
   18.130455503214627        2.8420208007161389     
   8.6425281117672910       0.83231220113848126     
   36.470588499999998        0.0000000000000000     
   36.549586346098152       0.52929392804513542     
   2.8611118491243408        9.4220237653008656     
   2.7450989999999997        10.000000000000000     
   28.877314807206837       0.93738090926708728     
   29.411765500000001        10.000000000000000     
   29.445769851029304        9.5162231523654448     
   29.837927351029304        9.5162231523654448     
   26.274507499999999        0.0000000000000000     
   25.737783653384437       0.56435151139279016     
   14.113464585396612        6.8309286567799781     
   10.683873541505774        6.8184505486589293     
   9.9197076344744524        1.0725783570507823     
   5.0980390000000000        0.0000000000000000     
   4.6717187954485722       0.45097321219151965     
   21.568626500000001        0.0000000000000000     
   34.901960500000001        10.000000000000000     
   34.838710886253992        9.5678605964346257     
   39.544053508102394        3.6179555900582203     
   10.369251859981338        9.0558560957654421     
   13.643307525330469       0.66310600141569498     
   13.725489000000000        0.0000000000000000     
   21.568628500000003        10.000000000000000     
   25.490194500000001        0.0000000000000000     
   14.985590387436094        9.4333563542726573     
   15.294118500000000        10.000000000000000     
   19.164971993376280       0.47171812237158584     
   5.7954096535207178        9.6134966792783718     
   30.980391500000000        0.0000000000000000     
   30.585881871208898       0.32416159250411897     
   30.980392500000001        10.000000000000000     
   31.346476172216732        9.4051365293767937     
  0.39215699999999998        0.0000000000000000     
  0.39215699999999998       0.38461550000000000     
   0.0000000000000000       0.38461550000000000     
   1.0194647644531512       0.62817903374431572     
  0.62730776445315117        1.0127945337443158     
   1.4116212644531512       0.62817903374431572     
   1.1764705000000000        0.0000000000000000     
   0.0000000000000000        1.1538465000000000     
  0.62730776445315117        1.3974100337443156     
   1.9607839999999999        0.0000000000000000     
   0.0000000000000000        1.9230775000000000     
  0.62730776445315117        1.7820255337443158     
   4.3137249999999998        0.0000000000000000     
  0.48685239802721975        2.7188207002631706     
   0.0000000000000000        2.6923079999999997     
  0.48685239802721975        3.1034357002631703     
   5.8823524999999997        0.0000000000000000     
  0.48685239802721975        3.4880512002631705     
  0.42534937878592732        4.2737428039103600     
   3.5834233535380315        9.6131758928753399     
   0.0000000000000000        3.4615384999999996     
   0.0000000000000000        4.2307695000000001     
  0.76849519377175080        6.3895416582075093     
  0.36864765505704028        5.9909563092340381     
   0.0000000000000000        5.7692309999999996     
   3.9755803535380316        9.6131758928753399     
   4.3137264999999996        10.000000000000000     
  0.39215749999999999        9.6153845000000011     
  0.47566184658865301        8.9092541697890351     
  0.86781934658865301        9.2938696697890357     
   0.0000000000000000        8.8461534999999998     
  0.39215749999999999        10.000000000000000     
   0.0000000000000000        9.6153845000000011     
   9.7236802638513034       0.46594743345897227     
   1.2599763465886531        9.2938696697890357     
   1.1764720000000000        10.000000000000000     
   3.5294129999999999        10.000000000000000     
   9.8039205000000003        0.0000000000000000     
   5.8823535000000007        10.000000000000000     
   6.1875661535207174        9.6134966792783718     
   6.6666675000000000        10.000000000000000     
   7.6355459178705107        9.5071786424639662     
   7.4509814999999993        10.000000000000000     
   11.327006092106142       0.36708906485815535     
   11.372548999999999        0.0000000000000000     
   8.2352950000000007        10.000000000000000     
   13.291288566456908        1.3719925280934906     
   9.0196085000000004        10.000000000000000     
   15.294117000000000        0.0000000000000000     
   16.507870876804780       0.52843406545253224     
   16.078430500000000        0.0000000000000000     
   12.941178000000001        10.000000000000000     
   16.862744499999998        0.0000000000000000     
   13.725491999999999        10.000000000000000     
   17.647058500000000        0.0000000000000000     
   14.509805499999999        10.000000000000000     
   16.875535623616038        9.1132445746253197     
   19.215684500000002        0.0000000000000000     
   20.646547391678634       0.59601868904091637     
   17.710732879111013        9.6496852981826642     
   17.647060500000002        10.000000000000000     
   20.784312499999999        0.0000000000000000     
   18.332569430314095        9.5087282801977331     
   18.431373499999999        10.000000000000000     
   18.724725930314094        9.5087282801977331     
   19.215687500000001        10.000000000000000     
   24.705881500000000        0.0000000000000000     
   20.784315499999998        10.000000000000000     
   22.352941500000000        10.000000000000000     
   26.766306622685271        2.5563229148001509     
   24.322757517976648        9.0608975378171124     
   27.058821500000001        0.0000000000000000     
   24.004262062295872        9.5466282772779465     
   23.921569500000000        10.000000000000000     
   27.843135500000002        0.0000000000000000     
   25.416535955680772        9.5142692605391659     
   25.490197500000001        10.000000000000000     
   26.849363869191016        4.8577580956893103     
   28.060750618435350        9.0999003655151167     
   27.874241428057136        9.6179876130828461     
   27.843137499999997        10.000000000000000     
   30.029805008760732       0.88836565957862756     
   30.193724371208898       0.32416159250411897     
   30.196078499999999        0.0000000000000000     
   30.196079500000000        10.000000000000000     
   31.764705499999998        0.0000000000000000     
   32.810581259838131       0.50915271410709195     
   32.549019000000001        0.0000000000000000     
   33.333334000000001        10.000000000000000     
   39.544053508102394        3.2333400900582205     
   39.544053508102394        2.8487245900582203     
   40.000000000000000        2.6923075000000001     
   40.000000000000000        3.4615384999999996     
   36.660283514725407        9.3968650197071764     
   36.470588499999998        10.000000000000000     
   37.346796402528312        9.4679259000739471     
   40.000000000000000        6.5384615000000004     
   37.738952902528318        9.4679259000739471     
   38.039217000000001        10.000000000000000     
   39.543641811903605        8.7611091558396268     
   39.543641811903605        9.1457241558396269     
   39.607843500000001        9.6153839999999988     
   40.000000000000000        8.8461529999999993     
   40.000000000000000        9.6153839999999988     
   39.607843500000001        10.000000000000000     
   37.254903499999998        10.000000000000000     
   34.830704715148322       0.29656257773183087     
   34.901960500000001        0.0000000000000000     
   39.376365137427022        1.9255444503915173     
   40.000000000000000        1.9230765000000001     
   39.376365137427022        1.5409289503915173     
   38.592052137427018       0.77169845039151730     
   39.376365137427022        1.1563139503915174     
   40.000000000000000        1.1538460000000001     
   38.823528499999995        0.0000000000000000     
   38.984206637427022       0.77169845039151730     
   39.607841499999999       0.38461550000000000     
   39.607841499999999        0.0000000000000000     
   40.000000000000000       0.38461550000000000     
        173        223        349        350        351        352
        223         31        349        353        354        351
        150        318        348        355        356        357
        223        173        348        350        358        359
        264         73        347        360        361        362
         74         75        347        363        364        365
        213        159        346        366        367        368
        345         89        346        369        370        371
        159        203        345        372        373        374
        203        340        345        375        376        373
        132        285        344        377        378        379
        203        159        344        372        380        381
        141        268        343        382        383        384
        252        165        343        385        386        387
        137        231        342        388        389        390
        293        157        342        391        392        393
        183        270        341        394        395        396
        109        110        341        397        398        399
        203        215        340        400        401        375
        215         86        340        402        403        401
        143        249        339        404        405        406
        188        155        339        407        408        409
        186        293        338        410        411        412
        231        179        338        413        414        415
        130        304        337        416        417        418
        281        170        337        419        420        421
        225        194        336        422        423        424
        194        214        336        425        426        423
        151        271        335        427        428        429
        227        191        335        430        431        432
        134        329        334        433        434        435
        202        158        334        436        437        438
        236         10        333        439        440        441
         11         12        333        442        443        444
        181        320        332        445        446        447
        237        316        332        448        449        450
        180        331        224        451        452        453
        224        331         41        452        454        455
        138        260        330        456        457        458
        218        147        330        459        460        461
        184        302        329        462        463        464
        241        202        329        465        466        467
        188        220        328        468        469        470
        120        121        328        471        472        473
        192        155        327        474        475        476
        276        122        327        477        478        479
        229         36        326        480        481        482
         37         38        326        483        484        485
        205        269        325        486        487        488
        269        217        325        489        490        487
        199        334        324        491        492        493
        158        285        324        494        495        496
        136        280        323        497        498        499
        219        150        323        500        501        502
        144        322        207        503        504        505
        246        322        193        506        507        508
        169        227        321        509        510        511
        271        131        321        512        513        514
        233        153        320        515        516        517
        317        237        320        518        519        520
        164        216        319        521        522        523
        146        279        319        524        525        526
        176        267        318        527        528        529
        267        223        318        530        531        528
        149        237        317        532        518        533
        237        332        320        450        446        519
        185        228        316        534        535        536
        228        184        316        537        538        535
        148        315        297        539        540        541
        187        315        309        542        543        544
        167        140        314        545        546        547
        254        160        314        548        549        550
        168        284        313        551        552        553
        284        162        313        554        555        552
        147        218        312        459        556        557
        218        175        312        558        559        556
        179        295        311        560        561        562
        212          6        311        563        564        565
        134        334        310        435        566        567
        199        140        310        568        569        570
        187        309        224        544        571        572
        224        309        180        571        573        453
        183        209        308        574        575        576
        130        337        308        418        577        578
        197        283        307        579        580        581
         94         95        307        582        583        584
        148        306        193        585        586        587
        193        306         47        586        588        589
        144        305        322        590        591        503
        193        305        148        592        593        587
        130        245        304        594        595        416
        168        189        304        596        597        598
        177        265        303        599        600        601
        200         70        303        602        603        604
        184        228        302        537        605        462
         79         80        302        606        607        608
        190        198        301        609        610        611
        225        336        139        424        612        613
        248        142        300        614        615        616
        142        242        300        617        618        615
        158        202        299        436        619        620
         84         85        299        621        622        623
        165        290        298        624        625        626
        129        233        298        627        628        629
        148        297        306        541        630        585
         44        297         43        631        632        633
        172        205        296        634        635        636
        205        132        296        637        638        635
        179        231        295        413        639        560
        137        288        295        640        641        642
        143        339        294        406        643        644
        234        157        294        645        646        647
        186        245        293        648        649        410
        277        342        157        650        392        651
        163        292        208        652        653        654
         59        292         58        655        656        657
        201        272        291        658        659        660
        102        103        291        661        662        663
        129        298        290        629        625        664
        248        300        165        616        665        666
        156        289        262        667        668        669
         62        289         61        670        671        672
        171        212        288        673        674        675
        137        192        288        676        677        640
        178        259        287        678        679        680
        198        190        287        609        681        682
        154        263        286        683        684        685
        204         96        286        686        687        688
        158        299        285        620        689        494
        215        203        285        400        690        691
        145        236        284        692        693        694
        260        313        162        695        555        696
        197        151        283        697        698        579
        213         91        283        699        700        701
        139        210        282        702        703        704
        210        174        282        705        706        703
        189        266        281        707        708        709
        266        170        281        710        419        708
        161        251        280        711        712        713
        219        323        280        502        498        714
        169        321        279        511        715        716
        194        225        279        422        717        718
        143        183        278        719        720        721
        183        341        278        396        722        720
        137        342        277        390        650        723
        157        234        277        645        724        651
        123        327        122        725        478        726
        188        328        155        470        727        407
        166        274        275        728        729        730
        211        182        275        731        732        733
        135        274        244        734        735        736
        244        274        166        735        728        737
        264        347        149        362        738        739
         75         76        273        740        741        742
        196         99        272        743        744        745
        100        101        272        746        747        748
        151        197        271        697        749        427
        194        321        131        750        513        751
        183        308        270        576        752        394
        206        107        270        753        754        755
        150        348        269        357        756        757
        217        254        325        758        759        490
        141        184        268        760        761        382
        134        195        268        762        763        764
        176         28        267        765        766        527
         29         30        267        767        768        769
        206        337        170        770        420        771
        189        235        266        772        773        707
        177        250        265        774        775        599
        135        226        265        776        777        778
        149        177        264        779        780        739
        177        303        264        601        781        780
        154        214        263        782        783        683
        131        197        263        784        785        786
         67        262         66        787        788        789
         62         63        289        790        791        670
        142        248        261        614        792        793
        167        314        261        547        794        795
        168        313        138        553        796        797
        162        257        260        798        799        696
        178        147        259        800        801        678
        147        210        259        802        803        801
        136        227        258        804        805        806
        169        279        258        716        807        808
        236        333        162        441        809        810
         12         13        257        811        812        813
        160        254        256        548        814        815
        173        349        256        352        816        817
        164        282        255        818        819        820
        174         19        255        821        822        823
        140        325        254        824        759        825
        217        173        254        826        827        758
          9         10        253        828        829        830
        236        145        253        692        831        832
        165        298        343        626        833        386
        252        343        268        387        383        834
        161        230        251        835        836        711
         26         27        251        837        838        839
        135        265        250        778        775        840
        177        149        250        779        841        774
        113        114        249        842        843        844
        220        188        249        468        845        846
        165        252        248        385        847        666
        195        167        248        848        849        850
        171        288        247        675        851        852
        192        327        247        476        853        854
         49        246         48        855        856        857
        305        193        322        592        507        591
        130        209        245        858        859        594
        209        157        245        860        861        859
        135        244        226        736        862        776
        163        244        144        863        864        865
        159        238        243        866        867        868
        172        296        191        636        869        870
        229        326        142        482        871        872
         38         39        242        873        874        875
         81         82        241        876        877        878
        202        334        329        438        434        466
        144        240        163        879        880        865
        163        240        292        880        881        652
         16         17        239        882        883        884
        147        312        221        557        885        886
        159        213        238        366        887        866
        151        335        238        429        888        889
        149        185        237        890        891        532
        185        316        237        536        448        891
        179        253        145        892        831        893
         11        333         10        444        440        894
        138        330        235        458        895        896
        178        287        235        680        897        898
        155        277        234        899        724        900
        209        294        157        901        646        860
        317        320        153        520        516        902
        181        298        233        903        628        904
        132        205        232        637        905        906
        205        325        232        488        907        905
        137        295        231        642        639        388
        145        338        179        908        414        893
         24         25        230        909        910        911
        161        146        230        912        913        835
        142        261        229        793        914        872
        160        256        229        815        915        916
        141        316        184        917        538        760
        185         77        228        918        919        534
        136        191        227        920        430        804
        227        335        271        432        428        921
        156        226        289        922        923        667
        208        226        163        924        925        654
        139        282        225        704        926        613
        225        282        319        926        927        928
        129        290        309        664        929        930
        187        224         42        572        931        932
        150        219        318        500        933        355
         30         31        223        934        353        935
        201        291        152        660        936        937
        103        104        222        938        939        940
        239        221        312        941        885        942
         17         18        221        943        944        945
        118        119        220        946        947        948
        188        339        249        409        405        845
        172        323        150        949        501        950
        258        280        136        951        497        806
        178        330        147        952        460        800
        218        330        260        461        457        953
        217        269        348        489        756        954
        173        256        254        817        814        827
        146        319        216        526        522        955
        164        255        216        820        956        521
         87        340         86        957        403        958
        203        344        285        381        378        690
        131        263        214        786        783        959
        214        154        301        782        960        961
        151        238        213        889        887        962
        345        346        159        371        367        374
        171          4        212        963        964        673
          5          6        212        965        563        966
        153        233        211        515        967        968
        148        275        315        969        970        539
        147        221        210        886        971        802
        174        255        282        823        819        706
        130        308        209        578        575        858
        143        294        183        644        972        719
        208        289        226        973        923        924
         60        208         59        974        975        976
